,time,close,volume
0,570,-1.1624989545872715,290483
1,585,-0.10046044370028491,350361
2,600,0.5080792936864896,312990
3,615,0.4642679489305275,205552
4,630,0.0,133258
5,645,-0.058067192036505504,157017
6,660,0.31423137352188013,146565
7,675,-0.0413633355393873,134488
8,690,-0.01654807214959128,150426
9,705,0.033085194375522126,157510
10,720,0.1651527663088263,101439
11,735,0.02476677949310752,112546
12,750,-0.008256274768816798,98116
13,765,0.24707626420688283,73028
14,780,-0.09067677850135969,104876
15,795,0.09059463020919077,586239
16,810,0.21367521367521786,148130
17,825,-0.06578947368422082,102220
18,840,0.02466496752446036,160821
19,855,-0.0164460159526322,102836
20,870,-0.0837803539184987,397238
21,885,-0.023213697728019612,101211
22,900,-0.14839241549876903,159326
23,915,-0.17342472541084628,143231
24,930,-0.2566650107633733,202083
