,time,close,volume
0,570,0.01743375174337171,348039
1,585,0.2087682672233776,299150
2,600,0.05216484089723725,323761
3,615,-0.09572709076668648,184075
4,630,0.060880153070105573,179213
5,645,0.4329754069968826,199804
6,660,-0.15611448395490618,215192
7,675,-0.09549440055560329,185047
8,690,0.31155344006923363,179700
9,705,0.04325259515570689,396136
10,720,0.2760524499654998,300350
11,735,0.005348230167117231,298391
12,750,-0.14357290946785525,148005
13,765,0.28254427675555505,210179
14,780,0.07918746772251072,178091
15,795,-0.0689061154177541,144023
16,810,-0.2504101545635023,139890
17,825,0.09489302967563787,215898
18,840,-0.0690607734806615,147287
19,855,-0.008633341966679716,159596
20,870,-0.05182689816014708,210809
21,885,0.19827586206896897,339676
22,900,-0.09491759427042837,623768
23,915,-0.19885872384575823,365438
24,930,-0.1905751905751896,310475
