,time,close,volume
0,570,0.3834478351174341,287388
1,585,-0.4977520873474667,275894
2,600,-0.1286173633440487,133218
3,615,0.0482082596818159,126469
4,630,-0.11261261261261307,97214
5,645,-0.08050233456769788,74830
6,660,-0.1531887446585485,92609
7,675,0.23326898326897688,127360
8,690,-0.008044405116234337,101254
9,705,-0.07245210111093496,71703
10,720,0.024144869215292665,60577
11,735,0.0924697463112571,60793
12,750,0.04436578626300171,73567
13,765,0.04803984575836266,63949
14,780,-0.11259449895448012,64282
15,795,-0.06438113632705479,82329
16,810,0.09647853352628263,71114
17,825,-0.11268512556342608,65417
18,840,-0.12088000644692679,84103
19,855,-0.04030957755562492,76188
20,870,-0.2667528898229832,97097
21,885,-0.2837224383916945,147929
22,900,-0.2600780234070166,216658
23,915,-0.13020833333334214,176489
24,930,-0.42497548218371695,236893
