,time,close,volume
0,570,0.7120023249055434,558749
1,585,-0.1018181818181719,398452
2,600,-0.043655413271247286,323554
3,615,0.13079494259555793,318538
4,630,0.23198492098013135,284299
5,645,-0.16949078693395156,210378
6,660,-0.28883548175661383,218073
7,675,-0.2116479346080806,207196
8,690,0.1530277636085255,281166
9,705,0.12285405694955451,231917
10,720,-0.013684670257678569,177629
11,735,-0.05826656955570581,167749
12,750,0.06550695101533954,753434
13,765,-0.021840419336031387,148543
14,780,-0.19695090816252842,143370
15,795,-0.007295010213007662,146288
16,810,-0.2046783625731002,190657
17,825,-0.02924831822171722,134033
18,840,-0.021941051707746025,204671
19,855,-0.06586651053864419,196351
20,870,0.1680426682253366,207547
21,885,-0.2270064440538974,192850
22,900,-0.05861664712779346,196997
23,915,-0.30131549937531904,314612
24,930,-0.3170156296077904,459659
