,time,close,volume
0,570,0.2626970227670645,837251
1,585,0.13947245309748044,430983
2,600,0.10816712767505288,623942
3,615,0.13085199185810323,363865
4,630,0.2320858717725509,473836
5,645,-0.5836008170411313,499896
6,660,0.0,230981
7,675,-0.08761682242990985,397873
8,690,-0.051135948571861795,365717
9,705,-0.10237659963435931,229198
10,720,0.04414869045042419,226517
11,735,-0.21770788465875476,234653
12,750,-0.12703535279449057,229835
13,765,0.3872287572148762,206725
14,780,-0.4845459217384895,333551
15,795,0.16125485597009373,191640
16,810,-0.051334702258721894,208365
17,825,0.19030888596105322,178606
18,840,0.043898156277438004,258089
19,855,0.092101223630546,249995
20,870,0.07596231100722006,230890
21,885,-0.05115463314819729,345816
22,900,-0.08045052292840901,312925
23,915,0.10228684152846845,392986
24,930,0.10947306962487643,459377
