,time,close,volume
0,570,0.2279916197674934,2162515
1,585,-0.28873058106600086,409713
2,600,-0.33585945573544657,1023763
3,615,0.034435261707982126,194112
4,630,0.051626226122872376,218841
5,645,0.34299434059338507,199855
6,660,-0.06864595846919366,177319
7,675,-0.18913342503439914,261842
8,690,-0.08604371020477913,166658
9,705,-0.017211703958688485,142640
10,720,0.017208742040953382,152333
11,735,0.49657534246575197,152159
12,750,-0.17152658662092868,233894
13,765,0.6814310051107422,152588
14,780,-0.2048480710140057,161572
15,795,0.10231923601637495,128276
16,810,-0.19649722340880307,85979
17,825,0.12815677788945593,114973
18,840,-0.2225072686847935,141825
19,855,0.17073587160662698,112992
20,870,-0.1795946292653671,244990
21,885,0.0,140393
22,900,0.17927266518695045,422017
23,915,0.10233668770254524,301749
24,930,-0.1794105083297804,335677
