,time,close,volume
0,570,0.18921475875118976,433771
1,585,0.0945179584120907,197370
2,600,-0.28436018957345927,218464
3,615,0.03158559696778763,159264
4,630,-0.1423374980230957,143152
5,645,-0.1108296390120334,140974
6,660,-0.09508716323295589,165963
7,675,-0.17463089379266458,187912
8,690,0.22176461270394512,146435
9,705,-0.2700127064803077,151261
10,720,0.18232263178755764,162616
11,735,-0.13494205429433379,118306
12,750,0.06346184356655425,106577
13,765,-0.2704422526248834,142488
14,780,-0.19126554032514734,140823
15,795,0.3098434893143724,113106
16,810,-0.08746819338422346,225603
17,825,-0.07957981855802047,157714
18,840,0.04772510340439252,149988
19,855,0.2143027224382856,152942
20,870,0.1822215179844747,141635
21,885,-0.1110406091370563,140497
22,900,0.3635214161530014,171288
23,915,0.5853007031464746,174000
24,930,0.2937490208365972,323938
