,time,close,volume
0,570,-0.20497803806735077,548353
1,585,-0.20539906103286468,402319
2,600,0.20497803806735077,343503
3,615,0.21913805697590308,206344
4,630,-0.1609599063505991,173895
5,645,-0.3524229074890002,176104
6,660,0.6274624252152442,151670
7,675,-0.10224948875256705,183206
8,690,0.21862702229996459,187537
9,705,0.27616279069767113,191353
10,720,0.49175585768007435,162384
11,735,-0.4649811101424112,209931
12,750,-0.0436109899694533,170098
13,765,0.029065542799005986,178666
14,780,0.27536231884057644,146569
15,795,0.20248770610355882,172971
16,810,-0.04340905802344254,208781
17,825,0.01649272150158236,220902
18,840,-0.0791988034754764,187540
19,855,0.17820494291082586,182678
20,870,0.20193278523005995,220450
21,885,-0.3328509406657077,199766
22,900,-0.2320858717725509,266368
23,915,-0.04353504571179965,234629
24,930,-0.0726110949753081,352696
