,time,close,volume
0,570,-0.06492452523940781,333235
1,585,0.4684975767366707,215036
2,600,-0.09702457956014743,188489
3,615,0.09693053311792435,222439
4,630,0.09683666881859632,160577
5,645,-0.30759268253196975,127494
6,660,-0.08101101749838668,83740
7,675,0.21018593371059427,139512
8,690,0.0,109090
9,705,-0.16194331983805899,120245
10,720,0.5733736299654911,87316
11,735,-0.009822866344599744,95656
12,750,0.09652509652508875,127410
13,765,-0.1934235976789127,76397
14,780,0.3133285128946739,117668
15,795,-0.05627009646301702,119042
16,810,0.16051364365970197,69162
17,825,-0.048177292436155504,75587
18,840,-0.11254019292604546,139281
19,855,-0.3630496167809623,83162
20,870,0.02419745120180766,92469
21,885,-0.21015195602974873,138477
22,900,0.11303084127240479,132438
23,915,-0.09697753353806736,115870
24,930,-0.08087997411840368,168847
