,time,close,volume
0,570,-0.33854586490408,437133
1,585,-0.4371761658031139,128722
2,600,0.024281667341158348,211394
3,615,0.2824858757062215,176771
4,630,0.1852896157254409,275561
5,645,-0.1937202356929493,158301
6,660,0.034857487743396275,385131
7,675,0.021619877379795406,245596
8,690,-0.11306735583912177,213267
9,705,0.016149870801041855,117044
10,720,-0.016152479405597022,120148
11,735,0.008075587498994683,71888
12,750,0.23364485981308913,73906
13,765,-0.05642885933092091,85788
14,780,-0.09682885499878184,68216
15,795,0.32974103265240196,121410
16,810,0.08838891120932055,171843
17,825,-0.05627914455700868,115149
18,840,-0.048262548262550095,174541
19,855,-0.09661835748791492,114838
20,870,-0.16129032258064746,100661
21,885,-0.11303084127240479,112792
22,900,0.0,127833
23,915,0.1451144792002635,145169
24,930,-0.35598705501619093,362310
