,time,close,volume
0,570,0.21394259879707794,797955
1,585,0.6696070569366543,432635
2,600,-0.056166252106240384,438707
3,615,0.3119500879859227,578652
4,630,0.23938716884774752,431426
5,645,0.14342629482072256,425028
6,660,-0.19160146894459115,326508
7,675,-0.15095401659214952,437931
8,690,0.1666666666666639,261327
9,705,0.0877262939628355,323706
10,720,0.07968762451190878,194326
11,735,-0.20761798291143566,344933
12,750,0.15149099027268198,189980
13,765,-0.04419110338963782,161232
14,780,0.06010841836734846,299051
15,795,-0.08776829170988545,178645
16,810,-0.08784539210988614,220129
17,825,-0.04793863854266721,255631
18,840,-0.17608452056987264,286166
19,855,-0.1683636655175128,224391
20,870,0.048080775703183164,158205
21,885,0.09606916980224989,218091
22,900,-0.07210382951450361,264974
23,915,-0.2328756123022501,260773
24,930,0.05617977528089341,317693
