,time,close,volume
0,570,-0.6016774036708454,1361457
1,585,1.731963688485431,978395
2,600,0.17884821747943921,756487
3,615,-0.023852116875384893,449654
4,630,0.059594755661515335,215116
5,645,-0.0835023261362369,201443
6,660,-0.40723439932926514,226544
7,675,0.5834722552988915,298505
8,690,0.1960900825955102,233611
9,705,0.0059417706476644835,240653
10,720,0.2607561929595814,199607
11,735,-0.035570310647381,177359
12,750,-0.14248397055331816,126703
13,765,0.4374039484572699,178305
14,780,0.341658812441084,213155
15,795,-0.011782726522906687,209563
16,810,0.17642907551163428,191939
17,825,-0.027412828968644526,117913
18,840,-0.1374882186616502,172965
19,855,-0.07073803348267187,181412
20,870,0.2176342568084257,173793
21,885,0.22887323943662838,276976
22,900,-0.1881467544684814,233875
23,915,0.19365060735871376,268465
24,930,-0.513153238173885,183533
