,time,close,volume
0,570,-0.22659221493890194,367717
1,585,-0.15399578537850359,208066
2,600,0.19414334250122076,133690
3,615,0.2742820264601397,226521
4,630,-0.07265681763137902,235542
5,645,0.4100337674867269,148863
6,660,-0.12880373530832118,159088
7,675,-0.1935796096144498,133638
8,690,-0.07264508838486028,118005
9,705,-0.0019372398851817344,118877
10,720,0.010008071025019792,124710
11,735,-0.1131221719457018,108388
12,750,0.20964360587001366,84697
13,765,-0.09669072366307553,79646
14,780,0.05630394450270287,83650
15,795,-0.06796582013434599,81239
16,810,-0.05314165724439516,152074
17,825,-0.040397511513288485,157160
18,840,-0.25109347156974104,123828
19,855,-0.09729203826819388,125919
20,870,0.0,88789
21,885,-0.19496344435419097,88868
22,900,-0.032504469364531156,103187
23,915,-0.09760858955588461,139573
24,930,0.2110389610389652,166162
