,time,close,volume
0,570,0.1838798651547725,281871
1,585,0.06125574272586836,157347
2,600,-0.09196811771919418,103101
3,615,-0.09205277692541892,126801
4,630,-0.0916764818343996,130126
5,645,0.03024255449800472,133304
6,660,0.1838798651547725,111473
7,675,0.15299877600978323,146076
8,690,0.007649353629611341,169908
9,705,-0.04591719598989996,115901
10,720,-0.19937121386396053,153212
11,735,-0.4082236036704767,102226
12,750,-0.1849737735266912,116245
13,765,-0.1642619723489621,80676
14,780,0.15736927935670503,92475
15,795,0.22981605479873263,123470
16,810,0.007695859627513396,144376
17,825,-0.04604242986998452,84147
18,840,-0.07720758206195173,143454
19,855,-0.053966540744733005,117711
20,870,0.08457877765947767,142479
21,885,0.12324973072780677,173277
22,900,0.1306185170956711,145246
23,915,-0.0076840325803129925,217962
24,930,0.16876342436332256,263528
