,time,close,volume
0,570,-0.44015574741831387,1740900
1,585,-0.26309089366036004,285710
2,600,0.14406779661017094,280429
3,615,-0.2889682134965183,265163
4,630,-0.06803878210579886,276119
5,645,-0.008505571149107013,215053
6,660,-0.14480408858602,283795
7,675,-0.11085529120833092,243501
8,690,-0.025588536335722566,242816
9,705,-0.05120327700971843,147380
10,720,-0.025608194622280096,224693
11,735,0.07676560900715558,246662
12,750,-0.17088174982910853,372217
13,765,0.06830601092896028,222839
14,780,0.14493989257396342,145980
15,795,0.15323061207116082,222676
16,810,0.04254594962559323,145778
17,825,-0.059599829714766434,203844
18,840,0.03404545067664656,156789
19,855,0.13599660008500705,187230
20,870,0.20357960810925008,261590
21,885,0.1862670392007441,344227
22,900,0.042315504400810056,192991
23,915,0.29533372711164335,291993
24,930,0.3112382234185653,386089
