,time,close,volume
0,570,-0.34207098664929514,783195
1,585,0.22742040285900025,697410
2,600,-0.09756097560975979,285047
3,615,-0.07322431047107918,800997
4,630,-0.2365030174522851,327803
5,645,0.357549163009912,283197
6,660,0.16225864027259682,291914
7,675,-0.2371340929864929,459230
8,690,0.009432428037080328,1466050
9,705,-0.016265452179578914,266070
10,720,0.2757502027575048,297334
11,735,-0.03261403961388764,1794492
12,750,0.3800210134971353,593463
13,765,0.008081461128164623,304862
14,780,0.032315398287288945,310278
15,795,-0.0646725949878725,256418
16,810,0.03232584451268146,320035
17,825,-0.08087997411840368,318545
18,840,-0.04855154555753542,1104620
19,855,0.19382975286706097,632601
20,870,0.30595813204509636,1799332
21,885,0.1366889121170714,1932548
22,900,-0.040218790218799365,661663
23,915,-0.040234972237866866,377728
24,930,-0.39586362901922356,659287
