,time,close,volume
0,570,0.16443504815597348,255358
1,585,0.00782962730974406,159741
2,600,-0.25904702095925763,171079
3,615,-0.06283874008325999,191342
4,630,-0.13371086990719025,122982
5,645,0.06288319446627755,140398
6,660,0.06284367635506544,154513
7,675,0.1960015680125441,153356
8,690,-0.14918341708542535,82334
9,705,-0.1100455903159885,90804
10,720,-0.09441384736428367,110384
11,735,0.23547880690738726,122624
12,750,-0.17298317345494485,73779
13,765,-0.007863489816784709,62561
14,780,0.15702284682421516,66991
15,795,-0.14152055979244188,75824
16,810,-0.0865596474661626,210171
17,825,-0.007712272428939654,125587
18,840,0.16483343808925308,60881
19,855,0.15688735487919897,89441
20,870,0.0705495022340591,91470
21,885,0.007838219156611629,84909
22,900,0.0861461351711171,109756
23,915,0.05479023168441405,135938
24,930,-0.31407035175879844,212923
