,time,close,volume
0,570,0.20105165480976717,408081
1,585,-0.37255510710958534,592412
2,600,0.23230602446955473,239674
3,615,0.21634986864472353,193241
4,630,-0.3596569998185368,175371
5,645,-0.012563983248020608,147183
6,660,-0.031031807602786687,150564
7,675,-0.2644679527069099,133234
8,690,0.11654106130060266,250817
9,705,-0.2882967118591277,138595
10,720,-0.12482446559525401,129124
11,735,0.0311963812197723,143996
12,750,0.1868285847734774,85674
13,765,-0.3123535842573838,103048
14,780,0.14036182158453434,184629
15,795,0.09348706762231579,86912
16,810,0.1244942421412983,78456
17,825,0.1088139281827968,147758
18,840,0.5411255411255543,236023
19,855,0.0,138994
20,870,0.20058632927016734,95846
21,885,0.3995696941754894,154678
22,900,-0.3469812630117886,524442
23,915,0.053945745992596474,247188
24,930,0.21531836358043768,456598
