,time,close,volume
0,570,0.15841288535385997,695618
1,585,-0.3253453153602855,431651
2,600,0.40606613076986403,304052
3,615,-0.3492723492723507,247224
4,630,-0.2333916812536477,351573
5,645,0.6377339738280571,270137
6,660,-0.2490866821653912,217031
7,675,-0.18299783729828553,253027
8,690,-0.09991673605329271,176870
9,705,-0.059485822545624144,209523
10,720,-0.18830914083954492,233481
11,735,-0.04425887265135471,187328
12,750,-0.14216424151195997,221816
13,765,-0.24310503814233553,176352
14,780,0.09212730318257908,140534
15,795,0.0023450036347501687,157768
16,810,-0.08616932103939816,146456
17,825,-0.218413978494616,113465
18,840,0.0755477209770748,129258
19,855,-0.05039052658100469,165774
20,870,-0.16825103053755247,151415
21,885,0.07565568258237156,210133
22,900,0.15108275977841767,192069
23,915,-0.16815200941651492,245314
24,930,0.31847133757961404,259658
