,time,close,volume
0,570,0.16228497241154546,310178
1,585,0.0648718780408679,254923
2,600,-0.3254149040025964,242622
3,615,0.08128759551292011,169979
4,630,0.12178290168060867,136989
5,645,-0.040610786224819,142760
6,660,0.25115450052661614,110199
7,675,-0.17855693531370267,150585
8,690,-0.36656891495600247,151548
9,705,-0.11417387049421021,174048
10,720,0.0244598450876487,199718
11,735,0.13028255028091898,209885
12,750,-0.12228925485081175,198366
13,765,0.4706264199935073,136432
14,780,0.17819536692045918,138670
15,795,-0.06484033068568512,173266
16,810,0.1618384851917809,140862
17,825,0.008091269520191856,102789
18,840,-0.05667098445596453,108245
19,855,0.04046289552480146,135242
20,870,-0.015863971302397202,180805
21,885,0.26606393283822993,230542
22,900,-0.11314045579440808,162586
23,915,0.04685051454789814,215608
24,930,0.2754954084098588,261016
