,time,close,volume
0,570,0.9828009828009722,722081
1,585,0.03611933829373067,613870
2,600,-0.16642547033286412,591225
3,615,0.04339649934905416,590581
4,630,-0.2756019727299068,359214
5,645,-0.4736573635502483,441097
6,660,0.04370311020467789,481911
7,675,-0.6377364022870581,364088
8,690,0.07324934075594985,402225
9,705,-0.3012269487914162,452233
10,720,-0.2282768777614155,242669
11,735,-0.1622658209175386,337163
12,750,0.3381358423992793,254979
13,765,-0.1324893272486224,208612
14,780,-0.5923293351103297,191965
15,795,-0.297044408139021,205756
16,810,0.31092685815814025,259421
17,825,-0.2523378358319752,217067
18,840,-0.3575152688812887,233478
19,855,-0.38881411694330925,327879
20,870,0.5798394290811784,334240
21,885,0.561797752808982,258161
22,900,0.11813349084465194,177883
23,915,0.3751379183523288,315161
24,930,0.8532672112018787,361935
