,time,close,volume
0,570,0.032515038205163424,252764
1,585,-0.09764035801463818,367817
2,600,-0.16299918500407728,145891
3,615,-0.12239902080783818,124849
4,630,-0.08983992159424979,209928
5,645,0.0,108384
6,660,0.048979591836736544,121274
7,675,-0.07352340495057873,179214
8,690,-0.2703145478374822,135057
9,705,0.17172295363480902,78827
10,720,0.1388208394577719,75267
11,735,-0.12263919548687063,69246
12,750,-0.08772303089618728,246679
13,765,-0.11699164345403412,115675
14,780,-0.03278151122767272,80056
15,795,-0.16417665407979218,80287
16,810,-0.06571381632988196,112130
17,825,-0.08220979940808477,78381
18,840,0.31142435666283846,174179
19,855,-0.13129821106187148,128686
20,870,0.14749262536873717,122590
21,885,0.17994438082774322,76348
22,900,-0.18026876433955985,171595
23,915,-0.016390755613842182,259247
24,930,0.016388069485423002,260356
