,time,close,volume
0,570,-0.6037859007832856,383594
1,585,0.11409942950285294,281652
2,600,-0.31886190826588223,263413
3,615,0.008175277959443186,112771
4,630,-0.040893105422423456,113110
5,645,-0.15563564875491295,165290
6,660,-0.18053504021007621,153244
7,675,0.310863874345546,225565
8,690,-0.024547909336389118,146583
9,705,0.1225890813991547,188426
10,720,0.11428571428571475,110973
11,735,-0.19630296090298946,103444
12,750,-0.04909983633388075,77819
13,765,-0.09009746908018627,82654
14,780,-0.14764990566812142,87416
15,795,0.1884719363485539,101846
16,810,0.06529209621993608,88312
17,825,-0.12288031457360997,103811
18,840,-0.10660980810234169,98967
19,855,-0.16428454082471072,99122
20,870,-0.2140270003292648,150540
21,885,-0.0658978583196032,147177
22,900,0.3120381014944945,227249
23,915,0.36000654557355405,248197
24,930,-0.032738582419374725,480180
