,time,close,volume
0,570,0.5354535128995707,308347
1,585,0.38791013415224646,199969
2,600,-0.09707167125059889,214695
3,615,-0.1377075739165668,117113
4,630,0.048579062424097055,154885
5,645,0.4112239961296492,160855
6,660,0.016123831022259134,138082
7,675,-0.09683666881859632,135176
8,690,0.14504431909749607,94104
9,705,0.010957703265404383,89962
10,720,0.053470768239653375,83647
11,735,-0.22598870056497267,109779
12,750,0.03227368081329034,113228
13,765,-0.05651085815774052,86739
14,780,-0.024224806201551305,108301
15,795,0.23362603721903816,102980
16,810,0.04026413271059057,185843
17,825,0.08850269530935669,102781
18,840,0.008045052292832587,103409
19,855,0.0,90545
20,870,-0.06440186765416059,79933
21,885,0.14469453376206334,99376
22,900,-0.20944095376188585,290417
23,915,0.26512412629549154,170851
24,930,-0.18512556342563102,230435
