,time,close,volume
0,570,0.2888027064939304,888658
1,585,-0.8404060575802886,276048
2,600,-0.23352793994995924,298395
3,615,0.17483973024726812,313482
4,630,0.23257745659938625,233549
5,645,-0.27486256871564074,257049
6,660,0.24925224327018708,215460
7,675,-0.0665114732291306,949299
8,690,-0.22498125156236648,178026
9,705,0.008331944675879775,164067
10,720,-0.05001667222407659,166617
11,735,-0.4353650368385767,178202
12,750,-0.050259674987436984,353307
13,765,-0.016756032171578436,195179
14,780,0.07534533277522261,164774
15,795,-0.07540214477212082,145823
16,810,0.13386880856760092,168216
17,825,0.04181650915781313,146078
18,840,-0.18433179723502208,151563
19,855,-0.23246204855500177,151013
20,870,0.06563078570624885,161680
21,885,-0.009568574785961683,211403
22,900,-0.1176470588235299,181095
23,915,-0.10936316984941151,260062
24,930,0.4021784666945871,272701
