,time,close,volume
0,570,-0.5162955792191034,552923
1,585,-0.376858583290272,512643
2,600,0.23057036677976706,260800
3,615,0.2739284563325841,298055
4,630,0.11266698857234875,312926
5,645,-0.4689521345407489,255541
6,660,0.266107571970001,346766
7,675,-0.1372739018087869,381895
8,690,-0.10508447174845176,243000
9,705,-0.08899676375404485,176782
10,720,-0.19455252918287524,197024
11,735,0.2587322121604199,243778
12,750,0.048488766769022196,202131
13,765,0.27401676337846825,200725
14,780,0.18502131767356123,181989
15,795,0.34471701138367217,201429
16,810,0.0,185746
17,825,-0.27331189710610065,202006
18,840,-0.7940366229136315,224278
19,855,0.3713270907329624,196796
20,870,0.07259820924417473,192737
21,885,0.12085078955849636,208578
22,900,-0.3395311236863393,224578
23,915,-0.17005425540530245,206497
24,930,0.05665263839430834,231211
