,time,close,volume
0,570,-0.6920994755540555,1102995
1,585,0.9052808046940471,685128
2,600,-0.016767270288393712,620933
3,615,0.10886860396951299,907335
4,630,-0.06704097879828903,548097
5,645,0.05862646566164773,429914
6,660,0.16722408026754904,362592
7,675,-0.08368200836819609,300132
8,690,0.0,499587
9,705,0.5492676431424739,480149
10,720,0.5462671743088865,311132
11,735,0.32997855139416404,398362
12,750,-0.414181577203446,457213
13,765,-0.049726504226754745,316569
14,780,-0.3159294978383733,363304
15,795,-0.48454469507100945,257588
16,810,-0.4026170105686999,302080
17,825,-0.12597631645251173,259477
18,840,0.27638190954774916,274430
19,855,0.08368200836819609,251993
20,870,-0.08375209380234029,190695
21,885,0.033489618218345646,279842
22,900,-0.2433906840117432,320633
23,915,-0.03358240282092709,529590
24,930,-0.1092620608505593,674833
