,time,close,volume
0,570,-0.17203628401626436,844009
1,585,-0.18802883108742938,597150
2,600,0.2344849148038121,492529
3,615,-0.20363408521302545,321256
4,630,0.015661707126073624,331897
5,645,0.08606525311008484,236420
6,660,-0.07046664578766318,248518
7,675,0.03913281678014961,255614
8,690,0.12990850126860376,252647
9,705,-0.1692765424365805,255232
10,720,-0.08620014105477583,268213
11,735,0.031335683509601454,608382
12,750,-0.05878894767783879,246373
13,765,0.003919109578300245,203748
14,780,-0.0605476899330876,282497
15,795,0.35729915598624595,204439
16,810,-0.10169756708127625,254579
17,825,-0.20380967312064366,294777
18,840,-0.10200878844946284,213948
19,855,-0.1099764336213673,300359
20,870,-0.13372138755604634,197599
21,885,0.14923028589380907,235618
22,900,0.0,287171
23,915,0.08632190222083781,220058
24,930,-0.07067692790953621,332839
