,time,close,volume
0,570,0.48722044728434455,890796
1,585,0.15948963317384596,1414064
2,600,0.03188775510203447,405396
3,615,-0.4403875410361095,404297
4,630,-0.02402691013935699,258019
5,645,0.13596736783172175,279657
6,660,-0.28876233255795253,457310
7,675,-0.24927629462849973,352510
8,690,0.12047225122480579,269006
9,705,0.0321156162183798,190416
10,720,0.10426692332371644,167537
11,735,0.12016342225425897,206325
12,750,0.17592962814873958,186362
13,765,0.1915555910288204,200313
14,780,-0.0399233471734361,273322
15,795,-0.4169339320076941,238007
16,810,-0.17670682730923604,384945
17,825,0.08025682182985099,414207
18,840,0.016048788316490314,502758
19,855,-0.024078979051289136,488766
20,870,-0.08836760925449826,337437
21,885,0.1259658046968368,259236
22,900,-0.1422143660613906,305188
23,915,-0.1045604439797277,326371
24,930,-0.18533440773570023,408287
