,time,close,volume
0,570,1.8729042283470942,728258
1,585,0.13884351519111543,518367
2,600,-0.9731156193303584,275916
3,615,-0.6641208699983492,309547
4,630,-0.2997502081598663,225165
5,645,0.0998170021627055,273037
6,660,0.06650041562759625,262989
7,675,-0.5264477312609639,238195
8,690,0.2749999999999986,369058
9,705,-0.2506265664160377,215231
10,720,0.1668056713928297,276506
11,735,-0.16708437761069578,186022
12,750,-0.13384641124309568,187352
13,765,-0.11725293132328356,190664
14,780,0.4004004004003919,139888
15,795,-0.10855949895615487,154349
16,810,-0.07521310379408609,187363
17,825,0.2730282129153378,143404
18,840,-0.22352155028399734,148087
19,855,0.11680293675955329,175879
20,870,-0.3684474962317851,224219
21,885,-0.16775708773695927,200693
22,900,-0.21856086079354836,235721
23,915,0.13431833445266186,317147
24,930,-0.4215140785702242,434851
