,time,close,volume
0,570,0.13161743199764436,393082
1,585,-0.19047619047618383,339444
2,600,-0.7082779991146584,278707
3,615,0.4845814977973544,297377
4,630,0.24901127874615747,253960
5,645,0.146262980839562,198382
6,660,-0.3669994128009395,223606
7,675,0.5547445255474386,183947
8,690,0.17487612940834238,197080
9,705,-0.2630040911747616,192203
10,720,-0.28573521869733043,174109
11,735,-0.12470657276996475,211053
12,750,-0.11750881316098458,172208
13,765,-0.2503313208658544,166878
14,780,-0.22136953955134514,181540
15,795,0.08846947803006204,160058
16,810,0.10310796877302605,269085
17,825,0.0035350053908749825,270997
18,840,-0.4325443786982259,199976
19,855,0.17720023626698841,228266
20,870,-0.1942632422283547,222460
21,885,-0.2948508680813211,250224
22,900,0.19253554502368994,796087
23,915,0.0887836638058631,596285
24,930,-0.47576568539993036,453133
