,time,close,volume
0,570,0.37980693147649136,581878
1,585,0.015822784810134678,240625
2,600,0.2682657408868465,213110
3,615,-0.09477175801610357,307138
4,630,-0.055314105096805524,276430
5,645,0.33078680003150485,175033
6,660,-0.8659040355894531,180976
7,675,-0.2069734118770824,165865
8,690,-0.14349489795918913,162930
9,705,0.03203692694146063,86774
10,720,0.07947125338429836,101933
11,735,-0.15951507417451177,106270
12,750,0.007975117632989167,99663
13,765,-0.35214085634253517,96646
14,780,0.13586956521739266,142867
15,795,-0.023982732432649402,108929
16,810,0.10397683440850763,100794
17,825,-0.25636509207365876,117409
18,840,-0.03203588018581311,121482
19,855,-0.2811019195245316,90602
20,870,0.056188794349007205,120519
21,885,-0.1285966886352649,120552
22,900,0.04820051413881931,149800
23,915,0.15240234218336224,152420
24,930,-0.2009323259926057,243403
