,time,close,volume
0,570,0.11827321111767514,414523
1,585,0.0709136035929586,121065
2,600,0.44125433900100014,156371
3,615,0.26990553306343246,181852
4,630,-0.0645843118835214,262438
5,645,-0.017617006283399576,96090
6,660,0.029235680680618818,105649
7,675,-0.0880192725777067,81814
8,690,0.2403282532239136,93031
9,705,-0.2232405122782255,80159
10,720,-0.1647640343650707,95903
11,735,-0.10037132678642159,110041
12,750,0.029678483099750456,103505
13,765,-0.18879056047197237,75281
14,780,-0.23654642223536704,80143
15,795,0.05319463325255832,91527
16,810,-0.05322294500295885,80252
17,825,0.25364242316994445,77590
18,840,0.11194909262314265,82131
19,855,-0.06485466658804623,97834
20,870,0.30564862164226286,80133
21,885,-0.14716270308453025,89425
22,900,0.2524807703599359,129414
23,915,-0.12345679012346147,151380
24,930,0.3047708357754133,169129
