,time,close,volume
0,570,-0.46399999999999864,446754
1,585,0.0799360511590682,370511
2,600,-0.39322686782761807,171956
3,615,0.08819756254008934,177933
4,630,-0.016038492381712927,131214
5,645,-0.28146361077604226,170016
6,660,-0.008042464211026945,136201
7,675,-0.24185746533376098,189828
8,690,0.08860249697945986,179480
9,705,-0.08868107062237941,132385
10,720,0.4414479492736152,95306
11,735,-0.10445122931062967,123708
12,750,-0.24969794603301493,111190
13,765,0.2971410215226392,79129
14,780,0.024086712163790554,96030
15,795,0.008028259473350285,103065
16,810,0.03210272873193583,78213
17,825,-0.08836051088440794,95997
18,840,-0.050632097535091396,79265
19,855,-0.15244982195406723,72997
20,870,0.1305466237942164,78949
21,885,0.04017677782241636,83419
22,900,0.056215868936711516,99775
23,915,-0.500403551251001,137424
24,930,-0.06460991762236513,217138
