,time,close,volume
0,570,-0.28804608737397935,712054
1,585,0.008000640051196821,342208
2,600,-0.09609994394169163,252478
3,615,0.45440051020407624,231445
4,630,-0.23973150071919222,296276
5,645,-0.07197121151539658,228753
6,660,-0.24048096192384544,198753
7,675,-0.07219637413765716,198798
8,690,0.3278164228032275,190973
9,705,0.03197186475901707,268306
10,720,-0.19942175699377324,264947
11,735,-0.18534863195058074,246917
12,750,0.04010266281682015,109150
13,765,-0.0963391136801578,111438
14,780,-0.45809407058519724,131196
15,795,0.2558120826964828,167356
16,810,0.1846796210053027,174577
17,825,-0.1769626769626875,142844
18,840,-0.016090104585676605,146440
19,855,0.09644751647645439,125860
20,870,-0.024117694348421204,131898
21,885,-0.20138553246334784,118793
22,900,-0.18561859414091195,165744
23,915,-0.03229191894727702,176677
24,930,-0.05654281098546639,236459
