,time,close,volume
0,570,-0.21349975365413462,546910
1,585,-0.20571052415041552,492546
2,600,-0.3053813139650087,260342
3,615,0.2962475312705723,267864
4,630,-0.1648532805802859,155414
5,645,0.09124538420237022,162490
6,660,-0.19042904290429216,148707
7,675,0.11537827591890602,120578
8,690,-0.24785194976866914,109653
9,705,0.22257027450333527,222043
10,720,-0.20650916900710392,125736
11,735,-0.16548072149594806,161528
12,750,0.008273351534710942,172465
13,765,-0.09108976482278852,129823
14,780,-0.06612518043556927,133070
15,795,-0.07479890538186901,136835
16,810,0.016582372937564066,89885
17,825,-0.09128630705394143,84698
18,840,-0.09968433294567582,123740
19,855,-0.15808303519427386,149721
20,870,-0.0832708801731987,249726
21,885,-0.17517517517518183,123837
22,900,-0.03337783711614823,222178
23,915,-0.1420573243085165,158942
24,930,-0.1255020080321333,280702
