,time,close,volume
0,570,0.04167708593814883,404517
1,585,-0.2088205813564985,171886
2,600,0.29149662696759754,226023
3,615,0.024979184013323177,227463
4,630,-0.09167430619218221,187447
5,645,0.21621621621622047,190367
6,660,0.04156275976724618,333547
7,675,0.19910403185665262,136241
8,690,0.36369647875681743,157756
9,705,0.09909165978529344,256899
10,720,0.03301964668978558,247713
11,735,0.08248102936324177,97864
12,750,0.04946413849958968,102399
13,765,0.04943968358602693,130215
14,780,0.1480993911469531,253947
15,795,-0.024689325981401642,91626
16,810,0.17252711140321536,66136
17,825,0.11488593467914048,105107
18,840,-0.032835330815963105,219597
19,855,0.4606818876354554,153881
20,870,-0.12582835637731304,207538
21,885,0.20411495754408884,179843
22,900,0.10602724084495185,162506
23,915,-0.2698724239450428,265309
24,930,-0.4270696452036761,388868
