,time,close,volume
0,570,-0.06902502157031777,1081962
1,585,0.0688050850234193,625306
2,600,-0.2591632088519973,495705
3,615,0.05184033177811307,460892
4,630,-0.43387712599791745,407597
5,645,-0.04340654570709016,382348
6,660,-0.15650812972784334,312863
7,675,0.1389250672918265,351704
8,690,-0.0782064650677819,304227
9,705,-0.235171152338643,258124
10,720,0.06093314763230604,343112
11,735,-0.05225570458108542,221682
12,750,-0.0697228516646316,171468
13,765,0.0,195830
14,780,0.18268812527186426,269005
15,795,0.14732504282502948,278770
16,810,0.1564614050303484,235259
17,825,0.3371077880542835,231912
18,840,-0.129825168772712,306869
19,855,0.10375237765864631,270050
20,870,0.1812375938551894,351637
21,885,0.0431331953071059,419039
22,900,0.017250301880279473,661326
23,915,-0.02588214994392299,673583
24,930,-0.0766699015378808,532733
