,time,close,volume
0,570,0.35633300939423207,628837
1,585,-0.11350737797956913,370026
2,600,-0.4561003420752584,239454
3,615,0.12202066216546463,256719
4,630,-0.17112125162973268,257965
5,645,-0.16323865491348585,214263
6,660,0.5358012664393658,214016
7,675,0.03246226261969814,232463
8,690,-0.20330161828088153,210891
9,705,-0.18330685567639768,216908
10,720,0.25597269624573193,149273
11,735,0.22701475595913825,210253
12,750,-0.29273052528866433,163924
13,765,-0.3099510603588986,192403
14,780,0.17912392118547377,269299
15,795,0.1301024556838598,186956
16,810,0.48551545557533116,206706
17,825,0.12123171421644362,216625
18,840,0.08075587498990093,231744
19,855,0.08875262223656562,160122
20,870,-0.34002590673575267,146287
21,885,-0.016194331983802445,178812
22,900,-0.048606610499029715,191782
23,915,0.1294498381876995,243496
24,930,-0.3572588502760618,343703
