,time,close,volume
0,570,0.5458475532855103,477391
1,585,0.4452133794694275,307956
2,600,-0.3638167686456075,237397
3,615,0.04958677685950601,240935
4,630,0.13205678441729662,196267
5,645,-0.0503720096780261,188004
6,660,0.07508870368841816,106860
7,675,-0.09084902543772665,191467
8,690,0.542138984721535,150953
9,705,0.03284611594679443,162107
10,720,0.03283533081595144,163568
11,735,0.0,221481
12,750,0.016414970453061582,183627
13,765,-0.10681127269740338,107416
14,780,0.13948145717098925,109644
15,795,0.049204526816468974,110862
16,810,-0.19720624486441649,122210
17,825,-0.2966869952200424,135701
18,840,0.10702231003539595,256113
19,855,0.1561729409830657,211662
20,870,0.15592942141977656,184660
21,885,-0.06569762667323503,171307
22,900,-0.5034664905909537,189673
23,915,0.329055610398162,212462
24,930,0.049333991119883465,314506
