,time,close,volume
0,570,0.34190956492007135,551041
1,585,0.5271660573080559,344174
2,600,0.36428329379871804,504521
3,615,-0.39019843308284896,412428
4,630,-0.19701746910950252,493327
5,645,-0.015682049848463456,323892
6,660,-0.001363675104403197,441069
7,675,0.3228272874012365,208256
8,690,-0.03739397956928674,289985
9,705,0.25769263372043916,244583
10,720,0.06776789495976136,181577
11,735,0.016939103921399187,205216
12,750,0.0677105374524016,173649
13,765,0.033843810813090826,192942
14,780,0.07609063239770326,201774
15,795,-0.0338294993234153,245304
16,810,0.269905533063434,321247
17,825,-0.1520527116066961,242315
18,840,-0.13534088986634799,311273
19,855,-0.127043279410524,288877
20,870,0.03386673440014076,266277
21,885,-0.37699802152526424,220809
22,900,-0.09050697516161416,302918
23,915,0.1528792254119183,406947
24,930,0.5742273264651299,546562
