,time,close,volume
0,570,0.014090460758073997,467088
1,585,0.3370313158264217,356803
2,600,0.29403528423411923,546114
3,615,0.04198740377886793,378880
4,630,0.0,266524
5,645,0.11184118551656409,296617
6,660,0.027952480782663904,167504
7,675,0.13956734124216122,177361
8,690,0.006977880120013191,298831
9,705,-0.18875838926175212,114354
10,720,0.027956388034680223,122349
11,735,-0.22415242364809584,80902
12,750,0.20300537432961066,129014
13,765,-0.00027962250960143786,101897
14,780,-0.05707554956200725,152174
15,795,-0.0548673805024958,126291
16,810,0.01399482191589828,196923
17,825,0.0419668461915103,180527
18,840,-0.027985727279082096,305773
19,855,-0.01399482191589828,148139
20,870,-0.07703081232491961,168588
21,885,0.06298551333191615,124969
22,900,-0.09106192210702961,153486
23,915,-0.13326786841551358,137620
24,930,-0.03508279539712528,187781
