,time,close,volume
0,570,0.3934219844204894,753754
1,585,-0.06298716636485181,752139
2,600,0.047218068780977465,428696
3,615,-0.03936387970398139,246268
4,630,0.17290160326941126,302087
5,645,-0.2205419029615636,282889
6,660,-0.07882705344473775,298783
7,675,-0.0473186119873835,899822
8,690,-0.031555695803086176,499897
9,705,0.18111662335616172,261597
10,720,-0.04727014890095963,210227
11,735,-0.0472925041380959,279956
12,750,0.19666456891126494,325679
13,765,0.08645759647881744,808169
14,780,0.13343799058084907,445778
15,795,0.11760094080751977,521205
16,810,0.22684605757196985,727963
17,825,0.249687890137323,551400
18,840,0.14803272302298226,372337
19,855,0.0,210678
20,870,-0.04676903889625245,364415
21,885,-0.06239762889008976,458681
22,900,-0.17971558055946552,332637
23,915,-0.1173433466322504,440416
24,930,-0.21166509877704295,391757
