,time,close,volume
0,570,0.6329113924050589,760499
1,585,0.0,471605
2,600,0.4682046479952304,409473
3,615,0.11054421768707096,790082
4,630,-0.017009695526446694,356705
5,645,-0.017012589316090523,310674
6,660,0.27992196115022333,332403
7,675,-0.11039402173912656,354626
8,690,0.4312167075336018,335004
9,705,-0.05075712714660542,315058
10,720,-0.10161741044964887,332763
11,735,-0.13567370474009716,263750
12,750,-0.20392556716799143,289511
13,765,-0.13613545477750072,224215
14,780,0.07651759904778388,255338
15,795,-0.11013647049211081,345944
16,810,-0.07256906411459813,234565
17,825,-0.21801109688433162,284031
18,840,-0.18814675446848442,243843
19,855,-0.17991775188485945,428120
20,870,-0.25768768252877267,293032
21,885,0.017176228100305755,334485
22,900,-0.11177026910841326,348744
23,915,-0.25064816857899763,429697
24,930,-0.01655172413792921,556591
