,time,close,volume
0,570,-0.10405827263267065,244213
1,585,-0.3292643752007796,166693
2,600,0.032113037893389734,193094
3,615,0.12828736369467333,112023
4,630,0.032061558191733126,69429
5,645,0.30365990091097605,73071
6,660,0.2630110783454198,90763
7,675,-0.031890297377016694,100295
8,690,0.11944577161967787,86494
9,705,0.031842063365711076,66642
10,720,-0.03185220576525422,84734
11,735,0.11135857461024544,57106
12,750,0.006840130248806774,54306
13,765,0.03291722986403426,48267
14,780,-0.03977091950365667,143955
15,795,0.07153644384389429,111577
16,810,-0.07954816641477093,71418
17,825,0.0022272990499039758,46950
18,840,0.01368010816829917,57579
19,855,0.015904572564609164,73811
20,870,0.0794596742153312,70271
21,885,0.0376497052361767,92508
22,900,-0.04561347743166022,89630
23,915,0.03336457952685975,123095
24,930,0.03017789072426676,150652
