,time,close,volume
0,570,0.016567263088134544,528815
1,585,-0.008284317786434526,486266
2,600,0.27263714474554895,550065
3,615,-0.06613756613757647,564950
4,630,0.14858841010401752,929579
5,645,0.18950317211831916,827897
6,660,0.041179377367811854,828818
7,675,-0.04943968358602693,288854
8,690,0.13988315642228397,333189
9,705,0.04112518506333045,290651
10,720,0.3115775664152144,355839
11,735,0.2372188139059356,397414
12,750,0.309875234445075,365665
13,765,0.05704971475143227,291122
14,780,0.13022952954582173,226706
15,795,0.07320048800325613,213098
16,810,0.024394210440722992,270333
17,825,-0.16207719435417373,413433
18,840,-0.2978359108746949,242144
19,855,0.19859774987771134,425632
20,870,-0.3517957948130513,293223
21,885,-0.14748054076198838,214207
22,900,0.27780047389492885,308542
23,915,0.09795118765815405,447810
24,930,-0.024493794905291588,455304
