,time,close,volume
0,570,-0.45552810376776043,252098
1,585,0.0925640234495342,126283
2,600,0.015424957581374542,140833
3,615,-0.046296296296298056,119571
4,630,-0.21651716671821927,135921
5,645,0.12357120790855468,93467
6,660,-0.09276437847864573,81417
7,675,-0.08650023752749869,74805
8,690,0.07097572290088629,87884
9,705,-0.20142547257514012,62834
10,720,-0.030998140111609163,67712
11,735,-0.20967616680902523,58016
12,750,0.19268539574912605,63100
13,765,0.03207810320781814,67084
14,780,0.06194827319187246,229010
15,795,0.0,91436
16,810,-0.16287908167220935,55985
17,825,-0.10093167701863001,134035
18,840,-0.17889087656530933,127195
19,855,-0.046688973620731676,71811
20,870,0.15538808173414423,81761
21,885,0.0,126155
22,900,-0.07775445144234064,121471
23,915,-0.06224227806738699,132518
24,930,0.16311946558956653,208279
