,time,close,volume
0,570,0.31080031080029313,430445
1,585,-0.2805049088358931,364488
2,600,0.20217729393467412,267133
3,615,-0.2025868786037018,260880
4,630,-0.14826375341396622,224526
5,645,0.10134081696289013,201110
6,660,-0.015593326056455819,231735
7,675,0.19453739008637463,199282
8,690,-0.21038644668364806,177222
9,705,0.031025880885573606,123296
10,720,-0.05459792527883407,118113
11,735,-0.06134327729190069,88208
12,750,-0.06356891839125509,77635
13,765,-0.02343383846274108,143253
14,780,-0.2113502935420824,116335
15,795,0.12508795246657542,172967
16,810,0.3039750584567535,116650
17,825,-0.015590894917376233,160710
18,840,0.0623247117482179,145964
19,855,-0.1248049921997075,126379
20,870,-0.05463201436040989,128841
21,885,-0.07029053420806265,193760
22,900,-0.2034747221787376,125772
23,915,-0.1881762584287242,167357
24,930,-0.15705983979896562,228036
