,time,close,volume
0,570,-0.2761699021945647,351991
1,585,0.06481481481481957,151077
2,600,-0.13012361743657352,243127
3,615,0.12995451591943696,190670
4,630,0.03247807729781751,116389
5,645,0.04869339392955874,133608
6,660,0.29130927334520107,92159
7,675,0.05661140315406986,123554
8,690,-0.03235984143678202,109336
9,705,0.008089305937554695,104667
10,720,0.02426202992317116,105094
11,735,0.06465691424876609,68344
12,750,0.04039424785910257,75662
13,765,-0.00807950230266229,135392
14,780,-0.25109347156974104,80870
15,795,-0.36582391675472614,237485
16,810,0.15422077922077737,124501
17,825,0.12160518848803525,128663
18,840,-0.154270867164662,126220
19,855,0.008118860112044423,112134
20,870,0.29142718368007725,93592
21,885,0.12935564718246956,78544
22,900,0.04040730564085757,98850
23,915,0.104948736578679,137222
24,930,0.12094823415577445,212956
