,time,close,volume
0,570,-0.22870662460568314,455948
1,585,0.18891687657431447,205721
2,600,-0.2762648985713225,267262
3,615,-0.09480919649206333,261590
4,630,-0.2217119328529471,272657
5,645,0.015834059061037145,218431
6,660,-0.05544993662864971,208107
7,675,-0.1507338357794508,184499
8,690,0.09510977252913097,129653
9,705,-0.21445591739475459,179875
10,720,0.11900039666798212,163634
11,735,0.22164173197182072,140826
12,750,-0.2539480993571885,142500
13,765,-0.10327295837306139,102926
14,780,0.11109347722583762,98249
15,795,0.015867978419557466,99735
16,810,-0.14301604957890263,131639
17,825,-0.5432177664163546,109441
18,840,0.12765278442635758,265080
19,855,-0.21587910769969637,392805
20,870,-0.1904957214564775,258480
21,885,0.24596451973789377,241017
22,900,0.023967404330111956,193531
23,915,0.25500039843811717,166233
24,930,-0.795180722891562,294941
