,time,close,volume
0,570,-0.6186140265517387,605522
1,585,-0.1043696075702795,189859
2,600,-0.09750661652039723,273018
3,615,0.11826086956520869,201751
4,630,0.1736111111111111,209337
5,645,0.0,179680
6,660,0.08326394671107726,184219
7,675,0.10397171969224765,148921
8,690,-0.13882140626085726,216492
9,705,-0.06250868176135811,139053
10,720,-0.09037191518943027,93403
11,735,0.04169272461955547,101038
12,750,0.09025270758122428,75846
13,765,0.04163775156141726,86111
14,780,-0.041655095806721935,114797
15,795,0.13865779256795413,125193
16,810,-0.08326394671107726,140268
17,825,0.02774694783573255,161304
18,840,0.13854253255750695,140993
19,855,-0.0913829611685002,116816
20,870,-0.06119050922714064,128531
21,885,0.04160887656033445,115109
22,900,-0.1319352822720629,208203
23,915,0.12483528677439963,141633
24,930,0.2145328719723199,212709
