,time,close,volume
0,570,0.23407456946998922,512956
1,585,-0.050184008029443186,243798
2,600,-0.3946595012175656,170261
3,615,0.18439359651328377,177602
4,630,0.11720385098367567,184814
5,645,-0.058636287485347126,154409
6,660,0.2673350041771156,155863
7,675,0.02505637684790874,114040
8,690,0.066772389616892,82237
9,705,-0.3097789685197627,132448
10,720,0.19219520347622962,100619
11,735,0.25006251562890486,55324
12,750,0.10824313072439257,130941
13,765,0.1081260916576642,122258
14,780,-0.174970838193641,74691
15,795,-0.35117056856187434,111095
16,810,-0.06693440428380046,74516
17,825,-0.18440905280804598,107388
18,840,-0.3111073740855884,141214
19,855,-0.2613387287135409,181284
20,870,0.17672304973491015,163198
21,885,0.1596370357923019,159696
22,900,0.008401243384025134,185379
23,915,-0.042023869557906504,151029
24,930,0.20130850528434396,255064
