,time,close,volume
0,570,-0.37259031265187753,583799
1,585,-0.439310120403508,342548
2,600,-0.2590487625038325,331982
3,615,0.2177911613900884,263964
4,630,0.4778875749230433,217065
5,645,0.4033559212649242,180772
6,660,-0.1777921448197825,138833
7,675,-0.02425026271118029,182754
8,690,-0.04043344654698137,148255
9,705,-0.04854368932039019,124012
10,720,-0.2839756592292043,124668
11,735,-0.08932921877537715,120958
12,750,-0.016244314489925294,161505
13,765,0.07304601899195617,103931
14,780,0.04867364322219703,144012
15,795,-0.1625091411391914,132650
16,810,-0.14647245504108766,106888
17,825,0.12191157347204622,141321
18,840,0.03249918752030553,166430
19,855,0.04060748802078873,175808
20,870,-0.06501422186103072,170052
21,885,-0.41619063163048053,165190
22,900,0.1468380918544781,199308
23,915,0.321323501938815,287874
24,930,0.13319273199221943,338330
