,time,close,volume
0,570,1.4221796100990742,896294
1,585,-0.03996483094876281,617794
2,600,0.03994886545221889,672667
3,615,0.7454401268834241,243937
4,630,0.4421285330806902,349471
5,645,0.15765410688948672,255717
6,660,-0.09468202619536417,312764
7,675,-0.20556609740669743,335694
8,690,0.09478672985781228,224846
9,705,0.34634760705290607,199533
10,720,-0.23670506548841042,178734
11,735,-0.06316121901152558,327229
12,750,0.26771653543307355,205568
13,765,-0.3159557661927375,145182
14,780,-0.14238253440910661,168121
15,795,-0.49284578696343767,147975
16,810,-0.039761431411528554,194437
17,825,-0.29510288722284617,132113
18,840,0.30216284987278125,150624
19,855,-0.17524295045403762,169086
20,870,-0.03984381225596571,147430
21,885,-0.23162939297123966,104607
22,900,-0.26427484583967187,202472
23,915,0.41470611691522136,401601
24,930,-0.6663455362877314,376852
