,time,close,volume
0,570,-0.5028284098051544,379920
1,585,0.6866416978776494,326537
2,600,-0.10935791282611027,253803
3,615,-0.21919524033193624,175044
4,630,-0.03132341425214725,161094
5,645,-0.007831466833741967,107557
6,660,-0.02349992166692867,148512
7,675,0.01566416040101052,114950
8,690,-0.20404959974886605,133263
9,705,0.01569365976145325,91992
10,720,0.10973506819250711,84682
11,735,-0.10137245117331341,131185
12,750,0.21077356717820067,56472
13,765,0.06259780907668099,72779
14,780,-0.15673981191222794,88674
15,795,-0.15698587127157662,111991
16,810,0.0313873195229065,109521
17,825,0.01145505929170191,98974
18,840,0.12960351042156817,81970
19,855,-0.18542389220608183,116522
20,870,0.03296035810644437,75846
21,885,-0.3668872085696295,84044
22,900,-0.007877116975179918,108305
23,915,-0.26062233454430445,207848
24,930,0.23636936653009546,205493
