,time,close,volume
0,570,0.15730290769959898,576924
1,585,-0.1575507395940827,384082
2,600,-0.04801065526801213,401130
3,615,0.1338717992782259,390022
4,630,-0.34488704949128424,309287
5,645,-0.08629616845012818,345648
6,660,-0.07772691942308421,409788
7,675,-0.3379549393414216,434747
8,690,0.12117015752120526,518137
9,705,-0.043293791670284326,390327
10,720,-0.008659508139929776,704077
11,735,0.19014693171996444,559400
12,750,-0.3121206866655101,316722
13,765,0.12123311395912761,251985
14,780,-0.08667013347201294,216180
15,795,0.05058975176371641,232798
16,810,0.036023553862142815,184777
17,825,-0.5135346853512085,264171
18,840,-0.3932191541419109,538444
19,855,0.43500957021054465,434019
20,870,-0.0696500087062496,444443
21,885,0.31244575594514795,422856
22,900,0.6724137931034493,383622
23,915,-0.19866977628055973,489544
24,930,0.16384960331148476,445670
