,time,close,volume
0,570,-0.04829362524146996,398548
1,585,-0.07136447917623126,154075
2,600,0.31202826401157135,184726
3,615,-0.2253339771446975,152002
4,630,0.14464802314367778,108052
5,645,0.08831794460056157,113063
6,660,-0.152782245094884,90528
7,675,-0.1610824742268064,122441
8,690,0.3291322148189746,144087
9,705,0.07219637413765716,91639
10,720,-0.02407125090267282,126712
11,735,0.016044925792226418,140401
12,750,0.008021819348620974,111425
13,765,-0.16069419893942058,106267
14,780,0.0,98376
15,795,0.024098321150294113,105131
16,810,0.1523901187038915,119009
17,825,-0.04959147219266944,124047
18,840,0.27352752880921266,198579
19,855,0.01600256040967373,221565
20,870,0.20760140530181326,117466
21,885,0.20096866578161987,219143
22,900,0.022625768200602026,180810
23,915,0.06321656050954824,180724
24,930,-0.047793531942001005,239026
