,time,close,volume
0,570,-0.1785980056556103,455185
1,585,0.6652868125369645,657424
2,600,-0.014786337424227587,722398
3,615,-0.3486905556792039,342082
4,630,0.11856243052982335,286838
5,645,0.28079509347522635,356491
6,660,0.25795990566037313,548386
7,675,0.05156537753222333,329912
8,690,0.07361059992638522,308304
9,705,0.007360518180494131,225333
10,720,-0.14742739200944793,232239
11,735,0.07365939893930047,258097
12,750,-0.14014900051633675,188749
13,765,0.43331374853114235,287616
14,780,0.029368575624076392,282647
15,795,0.1393064007625176,207178
16,810,-0.11744843279747237,216075
17,825,-0.27972027972027635,255250
18,840,-0.10832479753578872,278865
19,855,0.14495952906549134,260937
20,870,0.27883768711476037,281850
21,885,-0.11754334410813737,259955
22,900,0.13206162876009303,326180
23,915,0.27072510426573215,379684
24,930,0.7624164972407866,383351
