,time,close,volume
0,570,-0.4503275109170347,500231
1,585,0.057781368213693986,252372
2,600,-0.6438049048316186,124422
3,615,0.32721095415626367,129246
4,630,0.5544217687074814,90033
5,645,0.040799673602612725,258359
6,660,-0.4485325926094641,68802
7,675,-0.20304800146011734,45145
8,690,-0.2550291053396025,60274
9,705,0.06971269228132083,48368
10,720,-0.04344644653800369,73656
11,735,0.14385203790386927,44366
12,750,0.2823379402991892,36582
13,765,0.1228026288859119,52818
14,780,0.2879818594104267,34373
15,795,0.13586956521739643,65289
16,810,0.2822626171389861,71880
17,825,0.11505320393061212,60312
18,840,-0.058700067704799325,53201
19,855,0.462754964507144,51929
20,870,0.8152727903068223,105175
21,885,0.029156921706202675,167024
22,900,0.12124717738796113,139300
23,915,0.026689501017538236,122529
24,930,0.15655533842600464,156481
