,time,close,volume
0,570,-0.8450499016536797,184416
1,585,-0.023074213958691643,114330
2,600,-0.5998631676684709,98130
3,615,-0.7198493853593737,87685
4,630,-0.4226135310472609,88473
5,645,0.08765864980987165,110559
6,660,0.18731207177009684,68070
7,675,0.6196879516006498,75882
8,690,-0.3948218727776469,67990
9,705,-0.2834420428344239,41039
10,720,0.5603236880823994,46938
11,735,0.24510643294308967,58093
12,750,-0.17938098855589182,66153
13,765,0.3674540682414687,36789
14,780,-0.206737944364243,65895
15,795,-0.1592824936287086,44293
16,810,0.15536498538100899,49246
17,825,-0.6104840794121533,72148
18,840,-0.0997954808663799,63914
19,855,0.49842729015069537,64687
20,870,0.3851846424384459,61579
21,885,0.2375644165052502,62548
22,900,0.02070645554201694,109157
23,915,-0.1983218916857361,80614
24,930,-0.009154155986823566,82721
