,time,close,volume
0,570,0.07938165865886682,171001
1,585,-0.2996207597376761,115837
2,600,0.07014164424577556,66841
3,615,0.3494825571690775,75695
4,630,-0.25519809228966456,196807
5,645,0.14810897361587833,159268
6,660,-0.14571011718933624,95108
7,675,0.14672863035872516,75435
8,690,0.030276455357896654,98907
9,705,-0.42567468388937274,124360
10,720,-0.5715129275802395,62149
11,735,-0.15207198073755487,96906
12,750,0.2696212663773917,54587
13,765,-0.018961339934695426,55590
14,780,0.40496873557430163,111183
15,795,-0.02308644825486532,103972
16,810,-0.0819190052092176,91141
17,825,-0.14935734270147033,150345
18,840,-0.08632305878390287,72798
19,855,0.14191554448264138,76518
20,870,0.095570165304876,78009
21,885,0.32868567600386256,96523
22,900,0.0544024104452609,105844
23,915,0.036603603886259294,102964
24,930,0.340816709399035,146108
