,time,close,volume
0,570,0.4195730843866277,80567
1,585,-0.5086845365172109,47460
2,600,0.2890857007700102,38040
3,615,0.34048348655090527,35324
4,630,0.4640371229698305,43948
5,645,0.2314814814814927,46262
6,660,0.06968195554442087,45164
7,675,0.1924563542504311,50340
8,690,-0.17280582082765425,45667
9,705,-0.31280547409579373,55076
10,720,0.26891322557046704,84653
11,735,0.17144191840547807,54553
12,750,0.14227626474270672,30949
13,765,-0.15547538090171734,36348
14,780,0.02335478513598501,20498
15,795,0.3233232456480691,38981
16,810,0.1188415532074249,31546
17,825,0.1367389060887589,26869
18,840,-0.09813542688910579,28680
19,855,0.11865456046223162,33016
20,870,-0.05161556725508119,28935
21,885,-0.05035051706107728,40152
22,900,0.005163888924744532,47289
23,915,0.12120430662109999,66670
24,930,0.016759488448844298,94404
