,time,close,volume
0,570,0.1383410843586352,244834
1,585,0.895568712823796,107871
2,600,-0.04088481629555002,122485
3,615,0.3286794648051179,84030
4,630,0.13071895424836272,87843
5,645,0.25642140032161065,105358
6,660,-0.28912651827744656,111504
7,675,-0.06687796225755614,66925
8,690,-0.43220512221476454,62003
9,705,-0.37225935045139574,117002
10,720,0.14634431891353977,50878
11,735,-0.018120709687798886,37161
12,750,-0.0038350630150646397,31454
13,765,0.10089784458808156,59662
14,780,-0.12298322157477554,50781
15,795,0.0029280862028551492,35916
16,810,0.1695410698626252,29152
17,825,0.3088938104674211,50952
18,840,-0.23659997079012773,95333
19,855,-0.2302939951997261,48062
20,870,-0.3005226992423741,39267
21,885,-0.08229001351908234,53761
22,900,-0.011757098348116987,52816
23,915,0.12916104033346965,51174
24,930,0.2109086648309715,92206
