,time,close,volume
0,570,-0.35330360412761724,185160
1,585,-0.9529625613462305,115039
2,600,0.11769305962854856,119736
3,615,-0.40348964013086647,116195
4,630,0.7178199062395111,61673
5,645,0.11543235657416367,99971
6,660,-0.26211128941319806,80736
7,675,-0.51002615518744,55028
8,690,-0.11783703574390532,58887
9,705,0.01309128992843478,53367
10,720,-0.23370076067563786,56156
11,735,0.18742223483443365,44416
12,750,0.23954182182443023,37023
13,765,0.3190935139359267,31702
14,780,-0.2284446184974896,28359
15,795,-0.4567906631114165,34958
16,810,0.09389261305325824,42285
17,825,-0.07101574364410089,36170
18,840,0.17450293928388605,36507
19,855,0.2035351996168754,60971
20,870,-0.17445156788346883,52491
21,885,-0.24811725999846776,40926
22,900,0.07099635187976246,67288
23,915,-0.1926065354899419,80048
24,930,0.37070149807016917,108525
